379.945303440094,0.1529,-0.017,-0.1067
379.9577422142029,0.0919,0.044,-0.1982
379.96920943260193,0.0919,0.0744,-0.1676
379.9816093444824,0.0005,0.0135,-0.0762
379.9931583404541,0.0005,-0.017,-0.1066
380.0055904388428,0.0919,-0.017,-0.1371
380.01717829704285,0.0919,0.044,-0.1676
380.0296046733856,0.0614,0.0135,-0.2285
380.0411765575409,0.0614,0.0135,-0.1371
380.05355525016785,0.0309,0.0744,-0.259
380.0653176307678,0.0309,0.1049,-0.2589
380.0776114463806,0.0919,0.0439,-0.1979
380.08918833732605,0.0919,-0.017,-0.1065
380.10150694847107,0.0919,0.0744,-0.076
380.1132869720459,0.0309,0.0744,-0.1064
380.1254971027374,0.1223,0.0439,-0.1979
380.13730549812317,0.1223,0.1049,-0.1674
380.149471282959,0.1528,0.0744,-0.4112
380.16129994392395,0.2137,0.0744,-0.3807
380.1735882759094,0.2137,-0.0476,-0.2892
380.18523693084717,0.1527,0.0744,-0.3501
380.1976046562195,0.1527,0.0743,-0.2891
380.20915174484253,0.1527,0.0439,-0.2281
380.22149682044983,0.0917,-0.0476,-0.2586
380.2331109046936,0.0612,0.0134,-0.2281
380.2454733848572,0.0002,0.0134,-0.1671
380.2572464942932,0.0002,0.0743,-0.228
380.269672870636,0.0307,-0.0171,-0.1365
380.2810890674591,0.0002,0.0438,-0.0755
380.29347825050354,0.0002,0.0134,-0.0451
380.3051505088806,0.0612,0.0438,-0.0755
380.31753492355347,0.0612,0.0743,-0.1975
380.32914328575134,0.0612,-0.0171,-0.1365
380.3415369987488,0.0307,0.0438,-0.1669
380.35331177711487,0.0307,0.0743,-0.1059
380.3654842376709,0.0307,0.0438,-0.0754
380.37718510627747,0.0002,0.0743,-0.1364
380.3895981311798,0.0002,0.0438,-0.0754
380.4011878967285,0.0612,0.0133,-0.0449
380.41356778144836,0.0611,0.0133,-0.1059
380.4253251552582,0.0916,0.1048,-0.1364
380.43744945526123,0.0916,0.0133,-0.1668
380.4493157863617,0.0916,0.0133,-0.2278
380.4616901874542,0.1526,0.0438,-0.2278
380.47326040267944,0.1525,0.0133,-0.2582
380.4854655265808,0.122,0.0743,-0.3801
380.497309923172,0.1525,0.0438,-0.2886
380.5096974372864,0.0915,-0.0477,-0.1971
380.52126836776733,0.0305,0.0742,-0.1666
380.53342866897583,0.0915,-0.0477,-0.0751
380.5452103614807,0.122,0.0742,-0.2276
380.55761098861694,0.061,0.0742,-0.258
380.5691764354706,0.0305,0.0133,-0.2275
380.58152747154236,0.1219,0.0437,-0.3494
380.593124628067,0.0915,0.0437,-0.2884
380.6056590080261,0.1219,-0.0172,-0.1969
380.61707878112793,0.0914,0.1047,-0.2579
380.6294615268707,0.1524,0.0132,-0.1969
380.64111280441284,0.0914,0.0132,-0.1664
380.6536738872528,0.1219,0.0132,-0.2578
380.6652948856354,0.0914,0.1352,-0.1968
380.6774184703827,0.0914,0.0437,-0.1968
380.6892638206482,0.1218,-0.0173,-0.1358
380.70164346694946,0.1218,0.0742,-0.1662
380.7132089138031,0.0913,0.0132,-0.1662
380.7254161834717,0.0913,0.0437,-0.2272
380.7371687889099,0.0303,0.0742,-0.1662
380.74957966804504,0.0913,0.0437,-0.1357
380.76117062568665,0.0913,0.0132,-0.0747
380.77349519729614,0.1218,0.0132,-0.1052
380.78508734703064,0.0303,0.0741,-0.1051
380.7974781990051,0.0303,0.0436,0.0168
380.8091676235199,0.0608,0.1046,-0.1051
380.821542263031,0.1217,0.1046,-0.1966
380.83312010765076,0.0303,-0.0783,-0.1965
380.845641374588,0.0303,-0.0173,-0.1356
380.8572018146515,0.0912,0.0131,-0.1965
380.86961603164673,-0.0002,0.0131,-0.227
380.8811922073364,-0.0002,0.0436,-0.1355
380.89340448379517,0.0607,0.0436,-0.0745
380.9050624370575,0.0912,0.0436,-0.044
380.9175112247467,-0.0003,-0.0478,-0.0745
380.9292182922363,-0.0003,0.0436,-0.044
380.9416456222534,-0.0003,0.0131,0.1389
380.9530408382416,0.0912,0.0436,0.017
380.9654150009155,-0.0003,0.0131,0.0474
380.97723841667175,0.0302,-0.0174,0.017
380.98958444595337,0.0912,0.0741,-0.0745
381.00109934806824,0.0607,0.0741,-0.1659
381.01350808143616,0.0912,0.0436,-0.1659
381.0250725746155,0.0607,0.1046,-0.2878
381.0376057624817,0.1216,0.1045,-0.2573
381.0490725040436,0.1521,0.1045,-0.3487
381.0614604949951,0.1216,0.074,-0.1963
381.07321548461914,0.0606,0.0435,-0.2267
381.0854523181915,0.0911,0.1045,-0.2572
381.0972104072571,0.1216,-0.0479,-0.2267
381.10959339141846,0.152,0.013,-0.2267
381.12120175361633,0.0606,0.074,-0.2571
381.13358759880066,-0.0004,-0.0175,-0.2266
381.14506316185,0.091,0.1045,-0.2571
381.1574351787567,0.0605,0.013,-0.2265
381.169020652771,0.091,-0.0175,-0.2265
381.1814067363739,0.091,-0.0175,-0.196
381.1932349205017,-0.0005,0.0435,-0.0436
381.2054569721222,0.0605,0.074,-0.135
381.2171354293823,0.0605,0.013,-0.1655
381.2295353412628,0.1215,0.013,-0.1045
381.241179227829,0.03,0.074,-0.0435
381.2535173892975,0.03,0.074,-0.1349
381.2652270793915,-0.0005,0.0435,-0.0435
381.27761721611023,-0.0005,-0.0175,-0.1349
381.2892265319824,-0.0615,0.013,-0.0739
381.30160450935364,0.03,0.013,-0.0739
381.3131573200226,-0.0005,0.013,-0.1959
381.32537841796875,0.0605,0.1044,-0.1044
381.33704471588135,-0.031,-0.0175,-0.1349
381.34944438934326,0.03,0.0739,-0.1653
381.3610489368439,0.0605,0.013,-0.0739
381.373455286026,-0.0005,0.0739,-0.0129
381.38515877723694,-0.031,-0.048,0.0176
381.3975622653961,-0.031,-0.0175,-0.0434
381.4091763496399,-0.092,0.013,0.1091
381.42141366004944,-0.1224,-0.0175,0.2005
381.4330337047577,-0.1224,-0.0175,0.17
381.44543623924255,-0.0309,-0.0175,0.1395
381.4570589065552,-0.0309,0.0434,0.109
381.46948170661926,-0.0005,0.013,-0.0434
381.48108077049255,-0.0309,0.0739,-0.013
381.49357867240906,-0.0309,0.0434,-0.0434
381.5049583911896,-0.0309,-0.0175,-0.0739
381.51739048957825,0.03,0.0129,-0.1349
381.5290148258209,0.091,0.0129,-0.1958
381.5415141582489,0.1825,0.0739,-0.1958
381.55295753479004,0.091,0.0434,-0.1348
381.56550574302673,0.1214,0.1044,-0.1958
381.57719588279724,0.091,0.1348,-0.2262
381.58933568000793,0.1519,0.1348,-0.2872
381.6012017726898,0.0604,0.0434,-0.1957
381.6133632659912,0.1214,-0.0176,-0.1957
381.62507700920105,0.1214,0.0434,-0.2566
381.63744950294495,0.0909,0.0129,-0.2871
381.6490797996521,0.0909,0.0434,-0.287
381.66141843795776,0.1213,0.1043,-0.2565
381.67312145233154,0.1213,0.1348,-0.3174
381.6853382587433,0.0603,0.1348,-0.3174
381.69719409942627,0.1518,0.0128,-0.1954
381.7095386981964,0.1213,0.0128,-0.2259
381.7211935520172,0.0908,0.1043,-0.2868
381.73337292671204,0.0603,0.0433,-0.1649
381.7450921535492,0.1213,0.1043,-0.1953
381.7574825286865,0.0298,0.0433,-0.2563
381.76896476745605,0.0603,-0.0177,-0.3172
381.78136372566223,0.0908,0.1042,-0.2562
381.79295349121094,-0.0312,0.1042,-0.2257
381.8054404258728,0.0298,0.0737,-0.1647
381.8170416355133,0.0298,0.0127,-0.1342
381.8295555114746,-0.0312,0.0432,-0.1342
381.84113693237305,-0.0617,0.0127,0.0183
381.85352540016174,0.0298,0.0432,-0.0427
381.8649368286133,-0.0312,0.0737,-0.0732
381.87733578681946,0.0298,-0.0178,-0.0122
381.8892457485199,-0.0617,0.0127,-0.1646
381.90150904655457,-0.0617,0.0737,-0.0122
381.91295170783997,-0.0921,0.0127,0.0488
381.9253821372986,-0.0921,-0.0178,-0.0732
381.9369773864746,-0.0007,-0.0178,0.0488
381.94932770729065,-0.0616,-0.0787,0.0183
381.96111011505127,-0.1226,0.0127,0.0183
381.9734148979187,-0.1226,-0.0178,0.2317
381.98503041267395,-0.1531,0.0737,0.2317
381.9973566532135,-0.1835,0.1347,0.2316
382.0091414451599,-0.3054,0.1042,0.6279
382.0214521884918,-0.3969,0.1041,1.1156
382.0330460071564,-0.5492,0.0737,1.6946
382.04532122612,-0.5796,0.0736,1.4506
382.05695033073425,-0.3357,-0.0483,0.6883
382.06934785842896,0.1826,0.0127,-0.5617
382.0811426639557,0.5484,-0.5666,-0.8665
382.09346771240234,-1.2504,-12.8532,3.8591
382.10486483573914,-7.1345,-35.1398,21.4201
382.117502450943,-1.4638,-54.2251,10.5664
382.1290018558502,0.7314,-51.6337,0.8713
382.14130544662476,2.3167,-41.9995,-3.7324
382.1531376838684,1.0057,-34.8959,1.4201
382.16532945632935,-2.2869,-21.0544,7.6091
382.1770668029785,-3.8723,-11.1764,12.2127
382.18952989578247,-4.5125,-7.6398,13.4932
382.2011263370514,-4.1162,-8.2495,13.1579
382.2134928703308,-2.4699,-11.4203,10.292
382.224867105484,-0.9455,-15.3837,4.8042
382.2373287677765,1.2192,-20.78,0.3835
382.24914145469666,3.8411,-25.4142,0.0176
382.2614848613739,4.9387,-27.1825,4.3164
382.27301573753357,6.3411,-24.8654,10.5359
382.2853524684906,12.3472,-24.4081,15.8408
382.2969150543213,20.335,-25.8715,19.4383
382.30929613113403,25.8533,-28.9507,21.6335
382.3211233615875,28.5972,-33.0056,21.0847
382.33349323272705,29.1155,-32.3044,13.9201
382.3448967933655,25.3045,-29.5605,10.6274
382.3573033809662,20.9753,-24.469,8.981
382.3689205646515,17.9874,-19.1032,10.292
382.3814971446991,16.1887,-13.7678,11.7554
382.39300060272217,17.6521,-9.8959,12.4871
382.4052965641022,22.9265,-8.7983,13.7066
382.4170787334442,31.8594,-9.4081,16.3286
382.42944836616516,44.3594,-12.5788,20.3225
382.4410488605499,59.2374,-20.5361,24.9871
382.4534521102905,72.3167,-30.9629,28.0969
382.46490454673767,82.1948,-39.3776,30.9018
382.4772980213165,92.2862,-44.1642,31.5725
382.48909759521484,104.5118,-47.0605,30.5359
382.50144505500793,116.524,-50.4751,25.5359
382.512957572937,126.6765,-53.7983,18.2188
382.52531337738037,131.524,-56.9995,7.9749
382.5370888710022,125.3045,-61.969,-11.1104
382.54924964904785,116.2191,-66.2068,-35.3177
382.5610020160675,109.8167,-64.0422,-52.6348
382.5732924938202,101.0057,-58.8288,-57.9092
382.58496618270874,86.3411,-52.8227,-50.9275
382.59736490249634,69.4509,-49.3166,-44.586
382.6089527606964,59.6643,-56.5727,-39.2812
382.6213421821594,61.7679,-45.3532,-30.3482
382.63297414779663,64.024,-30.78,-19.4946
382.64536714553833,65.457,-28.2495,-9.8909
382.65704798698425,69.2984,-32.3654,-2.086
382.66944575309753,77.3472,-38.341,27.792
382.6810405254364,89.0545,-43.8593,40.2005
382.6933789253235,92.2253,-50.4446,9.9871
382.70506715774536,79.6948,-49.469,0.9627
382.71732234954834,60.4265,-41.6946,16.0542
382.7289066314697,44.7253,-38.0971,30.9322
382.741290807724,30.7923,-35.6581,36.542
382.7528669834137,19.2374,-33.5544,36.1762
382.7654724121094,14.024,-35.9934,31.3896
382.7770628929138,15.1826,-50.8715,17.2737
382.7893671989441,14.6338,-66.0239,4.6822
382.80092191696167,13.2923,-74.9568,-1.7812
382.8132572174072,10.0606,-77.1824,-3.2751
382.8250539302826,5.1826,-73.7678,-0.6226
382.8374080657959,0.8228,-66.9081,4.042
382.8490557670593,0.3045,-57.6093,9.1944
382.86122608184814,3.5362,-49.2251,12.6396
382.8730483055115,8.4143,-45.0788,12.914
382.88542580604553,13.7496,-46.9385,9.4079
382.8970241546631,19.3289,-53.3715,3.7371
382.90941524505615,27.6826,-59.3471,0.1701
382.92098736763,35.8838,-56.4812,6.3896
382.9333574771881,39.3594,-45.1703,18.4322
382.94503474235535,44.6948,-40.6885,27.792
382.95742082595825,59.2984,-40.2922,37.5481
382.96893978118896,71.2801,-34.3166,40.2615
382.9814422130585,77.0118,-31.5117,45.0176
382.9930188655853,80.5179,-32.4873,47.6701
383.0053811073303,84.5728,-34.8349,45.2615
383.0169632434845,88.0179,-38.1581,37.9444
383.0293164253235,88.3838,-39.9264,29.2859
383.0408868789673,88.9631,-37.6398,21.664
383.0532729625702,94.9082,-33.5239,15.353
383.0650532245636,104.085,-30.841,10.5359
383.0774371623993,111.5545,-29.2861,9.6213
383.0888087749481,113.9021,-26.4507,12.9444
383.10120487213135,112.6216,-19.8959,18.5847
383.1130254268646,111.1887,-12.0605,22.3347
383.1253743171692,109.8777,-6.1459,24.1944
383.1369516849518,109.3594,-3.8593,24.7737
383.1493134498596,108.0789,-4.8349,24.6518
383.1608920097351,104.4813,-6.6337,25.1091
383.1733422279358,99.146,-6.1764,26.5115
383.1850035190582,94.6338,-3.4629,27.5786
383.19733905792236,90.1521,-0.4751,26.5115
383.20889616012573,88.2618,-28.402,7.9749
383.22141671180725,94.4509,-58.0056,6.9688
383.2328736782074,102.1643,-55.4446,3.7371
383.2453782558441,110.0606,-54.1337,-2.9702
383.2568233013153,120.0911,-47.7312,-5.4397
383.26931524276733,129.3289,-40.841,-4.4336
383.280925989151,136.1277,-39.3471,-6.1409
383.2933542728424,141.585,-43.219,-15.4397
383.304780960083,147.3472,-49.0422,-22.8178
383.3171982765198,154.0545,-52.7312,-24.0373
383.32879972457886,166.7984,-54.2251,-26.9641
383.3412013053894,188.4143,-54.2251,-35.1348
383.3527958393097,211.1887,-54.4081,-37.147
383.36522245407104,224.5118,-53.219,-30.3787
383.37692737579346,227.5911,-51.0239,-22.2385
383.389324426651,224.2374,-51.1459,-21.7202
383.4008939266205,217.0423,-50.6581,-26.1409
383.41331911087036,207.1338,-43.7983,-28.0312
383.424923658371,195.6094,-32.5178,-21.3848
383.43732929229736,185.0606,-19.2861,-15.4702
383.44891571998596,177.9569,-8.7983,-15.0738
383.4613664150238,169.2679,-4.469,-14.7995
383.47275948524475,160.2435,-5.4751,-17.4519
383.48515343666077,152.5911,-5.8105,-20.1653
383.4967710971832,140.335,-6.1459,-17.0556
383.5093240737915,122.835,-8.6154,-14.2202
383.5209231376648,105.7009,-13.7678,-21.019
383.53332257270813,91.524,-22.152,-29.586
383.5450270175934,82.5911,-31.6337,-36.019
383.557190656662,77.957,-38.7373,-40.5921
383.5688507556915,74.9082,-41.6946,-42.5129
383.5812654495239,70.5179,-40.1398,-42.208
383.59283995628357,63.2618,-35.6885,-39.3726
383.6053636074066,55.6399,-29.1642,-31.1104
383.6169559955597,52.7435,-23.3105,-13.7324
383.62935304641724,51.1582,-16.5117,-4.2507
383.64081478118896,47.2253,-7.1825,5.1396
383.6533296108246,42.4082,4.8907,15.353
383.66489481925964,39.085,15.0127,13.6762
383.67739057540894,38.3533,16.6895,14.2554
383.68892192840576,41.2192,4.159,28.3713
383.7011182308197,50.0911,-20.3227,26.7859
383.71280574798584,66.6155,-51.7861,15.2615
383.7251205444336,91.8899,-73.7983,16.481
383.7369556427002,103.7801,-86.1459,20.353
383.74923968315125,102.9874,-91.5727,25.7798
383.7607388496399,96.4631,-90.8105,27.9749
383.7732090950012,92.4692,-86.4507,25.9627
383.78485441207886,92.2862,-83.0666,22.8835
383.7972881793976,94.2374,-81.9081,19.1944
383.8089017868042,95.9143,-81.9995,14.5298
383.8212330341339,95.6094,-82.1824,8.7371
383.8328185081482,92.6826,-80.9629,4.103
383.845210313797,88.6582,-79.7739,-2.5434
383.85680079460144,88.2313,-76.4507,-6.5373
383.8693165779114,88.2618,-71.4812,-6.5373
383.8808686733246,84.5423,-67.9751,-8.2751
383.8932147026062,79.3594,-65.5666,-11.8726
383.9049255847931,75.335,-62.3044,-12.0556
383.9171643257141,68.5057,-61.9385,-12.3604
383.92889070510864,57.4082,-67.7312,-16.9031
383.9412658214569,46.4021,-77.091,-22.208
383.9528248310089,36.4326,-85.6581,-26.9946
383.9651606082916,26.9814,-92.03,-30.958
383.97684121131897,17.4387,-96.0544,-32.8787
383.9892101287842,9.5728,-99.1946,-34.3421
384.0009171962738,5.0606,-101.2068,-32.6043
384.01325964927673,-1.2504,-102.3044,-27.6653
384.0248486995697,-12.6833,-104.3166,-25.3482
384.0372040271759,-26.7077,-105.841,-27.1165
384.04891061782837,-39.1772,-104.1946,-30.3787
384.06124114990234,-47.4699,-99.1641,-35.0434
384.07278537750244,-55.5491,-91.6642,-37.0251
384.085152387619,-66.1589,-82.2739,-35.6226
384.096848487854,-76.8601,-72.5483,-33.4885
384.10917568206787,-82.226,-63.5849,-33.6409
384.1207628250122,-81.1589,-55.6276,-34.7385
384.13314175605774,-76.8906,-48.6459,-35.3482
384.14487409591675,-74.4821,-43.0971,-35.836
384.1572427749634,-76.9821,-39.4385,-38.0921
384.16882610321045,-79.5125,-37.4264,-44.9214
384.18123412132263,-77.5004,-35.5056,-52.208
384.1928765773773,-70.7016,-32.1825,-55.9885
384.20521569252014,-59.9394,-27.7312,-56.7202
384.2169051170349,-47.3479,-22.5788,-57.3299
384.22913336753845,-32.8967,-16.8166,-57.0251
384.24088287353516,-18.3845,-10.78,-55.2263
384.25323462486267,-6.2199,-5.719,-54.8909
384.2647693157196,1.6765,-1.4812,-54.9519
384.27726578712463,4.1155,1.72,-54.0373
384.28883147239685,2.1338,3.3358,-52.086
384.3011724948883,-1.4638,2.9395,-48.7324
384.31286787986755,-5.6101,-0.4446,-44.7995
384.32520866394043,-8.1406,-7.1215,-42.4214
384.3367507457733,-6.7077,-15.9325,-41.4458
384.34923672676086,-1.4333,-23.8898,-40.6531
384.36082792282104,6.3716,-29.7129,-40.836
384.37312626838684,14.5728,-33.4629,-42.4824
384.38483333587646,21.4021,-36.1154,-44.9824
384.39717531204224,26.0972,-36.7251,-44.4336
384.40876507759094,26.4021,-35.4446,-41.2629
384.42126631736755,21.3716,-32.7007,-35.4702
384.4328439235687,13.1399,-29.8349,-29.5251
384.4451849460602,5.274,-28.3105,-25.0738
384.45676732063293,-0.4272,-29.1032,-21.5068
384.46911811828613,-4.1772,-31.6032,-21.3238
384.4807267189026,-7.7443,-33.9507,-22.8482
384.49311566352844,-12.2565,-34.591,-25.5617
384.5047779083252,-15.7626,-33.1581,-27.6653
384.51718974113464,-16.2808,-29.7739,-27.5129
384.5288677215576,-15.793,-25.0178,-25.3482
384.5411169528961,-15.0004,-19.9568,-22.5738
384.55272483825684,-13.293,-16.5422,-20.9885
384.5651125907898,-10.1223,-14.5605,-20.8665
384.57673501968384,-6.5247,-12.4568,-22.5129
384.58916211128235,-3.3845,-9.53,-25.2873
384.6007215976715,-1.5552,-5.7495,-26.4153
384.6132595539093,-0.8235,-1.9995,-25.6836
384.62483739852905,-1.3418,1.2017,-23.2751
384.6370975971222,-3.0796,3.6712,-19.1897
384.64869689941406,-5.3052,5.0736,-15.0129
384.66117882728577,-5.8845,4.3724,-12.4824
384.6726896762848,-3.2016,1.0797,-10.7141
384.68510937690735,1.7984,-3.3715,-10.1348
384.6966989040375,6.1582,-7.4873,-10.2568
384.7090883255005,7.1338,-9.7739,-9.9519
384.7207086086273,4.8777,-9.3776,-9.2507
384.733118057251,0.1216,-5.8715,-7.6653
384.74480056762695,-5.0912,0.1956,-3.8539
384.7572212219238,-8.3229,9.037,1.0547
384.7688248157501,-9.2985,25.2565,6.2071
384.7812354564667,-11.951,30.5919,14.1339
384.7928247451782,-5.9144,37.6346,12.2132
384.80508375167847,3.1405,30.8358,8.4022
384.8166697025299,12.7746,18.9456,1.7254
384.8290522098541,20.2746,15.5005,-5.0734
384.84072160720825,16.3417,0.5309,-7.1466
384.85315227508545,18.5673,-0.78,-11.5063
384.86486864089966,13.11,13.2748,-10.3478
384.87713408470154,2.3173,37.909,8.6461
384.88874220848083,-0.0607,40.1041,11.9083
384.90118074417114,0.61,25.8968,3.9205
384.91277146339417,4.9088,18.3053,-0.1344
384.92520689964294,9.482,10.1956,-1.2014
384.9368050098419,12.8661,1.7505,-2.6953
384.9491808414459,12.6527,-4.8654,-0.5612
384.96070623397827,10.9149,-9.3471,0.8412
384.97309708595276,9.6649,-9.2252,1.3595
384.9847900867462,4.6344,-11.7252,1.8473
384.9970169067383,2.5003,-15.5971,-3.2441
385.0088760852814,5.8844,-13.5544,-6.7502
385.0210781097412,6.6161,-11.0239,-5.8966
385.032662153244,4.6954,-11.2374,-5.6222
385.0451045036316,3.8722,-11.4813,-7.299
385.05679965019226,1.86,-12.7313,-8.1831
385.06920552253723,-0.1522,-14.1947,-7.9697
385.08081698417664,-2.5912,-10.9935,-4.5551
385.0931921005249,-5.4564,-2.3346,2.3958
385.10462951660156,-6.9198,8.0312,9.2251
385.11702489852905,-1.8893,9.7385,12.2739
385.1286687850952,-8.993,-35.3834,2.5483
385.14106607437134,-8.5052,-32.9749,-3.3664
385.15269565582275,-8.3832,-30.4444,0.5056
385.16509079933167,-4.4503,-21.8773,-2.0859
385.1767225265503,-1.6759,-17.4261,-3.2444
385.1892342567444,2.8973,-11.3285,-5.9273
385.200820684433,5.0009,-10.7188,-8.3054
385.21312069892883,6.9826,-8.3407,-9.5859
385.22477626800537,6.4338,-1.5724,-6.6286
385.237197637558,-1.7369,-0.048,-0.7444
385.2487471103668,-8.6566,3.3662,2.3956
385.2612166404724,-14.4493,9.5552,5.0785
385.27279591560364,-22.4066,21.9637,8.4016
385.2851753234863,-25.7907,43.4881,14.9565
385.29676127433777,-27.7115,58.3357,19.5602
385.3092007637024,-26.6749,66.354,20.9321
385.32076621055603,-21.7663,69.0674,19.5602
385.3331277370453,-15.181,66.8113,16.0846
385.3446171283722,-8.4432,60.0735,11.4809
385.35719108581543,-3.1383,50.6223,6.9992
385.3687858581543,-0.5163,41.0796,4.0419
385.38118028640747,-0.3334,32.3601,2.5785
385.3927674293518,-0.7602,24.0064,1.6334
385.4051752090454,-0.9737,15.6223,0.2309
385.41677379608154,-0.12,6.2618,-1.3238
385.42914295196533,1.4347,-3.4939,-2.9698
385.44071435928345,3.0506,-11.6342,-4.5856
385.4529936313629,4.6664,-15.7195,-5.9271
385.46483159065247,5.4591,-14.9573,-5.8966
385.47696352005005,4.7579,-10.2927,-4.7076
385.4885799884796,3.0807,-3.7374,-2.3293
385.50106406211853,0.794,2.8477,0.7804
385.51264572143555,-1.4619,7.6333,3.341
385.52503967285156,-3.3213,9.7968,4.8343
385.53663516044617,-3.3818,9.7956,4.5594
385.5490264892578,-1.4304,8.4226,3.0956
385.560667514801,0.6122,5.9524,2.1502
385.5730621814728,0.795,3.0252,3.034
385.5846312046051,-1.1561,0.5861,2.7288
385.5970664024353,-3.4118,-0.6638,2.8199
385.6086413860321,-5.8196,-0.8466,3.0939
385.62101459503174,-8.1052,-0.6027,2.0266
385.6325957775116,-8.9578,-0.0844,0.5326
385.64496779441833,-8.347,0.7997,0.1363
385.6565480232239,-6.3645,1.4093,0.2277
385.6689374446869,-3.8031,1.653,0.2582
385.68077540397644,-0.6933,2.0186,2.8188
385.69296193122864,0.9225,1.8964,3.2757
385.70473051071167,1.532,1.5913,3.2753
385.71694445610046,2.294,1.0424,4.9515
385.7287447452545,1.6535,-0.8172,4.1888
385.7411677837372,-0.572,-4.0484,2.8775
385.7527368068695,-3.1021,-8.8949,0.286
385.7651062011719,-4.5046,-14.3218,-2.6408
385.7766752243042,-4.4436,-18.9254,-5.2932
385.78911113739014,-3.1021,-21.8522,-6.6652
385.8006823062897,-0.907,-23.1022,-6.3603
385.81303668022156,1.532,-23.4071,-6.5737
385.82462334632874,3.8491,-24.2608,-7.6408
385.83702778816223,4.7942,-25.6937,-8.8603
385.84860253334045,4.154,-26.9437,-10.0493
385.86096811294556,2.1113,-26.1815,-9.653
385.87278985977173,-0.1448,-23.4376,-8.3725
385.8851225376129,-1.2729,-20.1754,-7.8542
385.89665699005127,-1.2424,-17.7364,-7.6103
385.90911078453064,-0.5107,-17.0352,-7.6713
385.9207034111023,0.8308,-18.0108,-7.6103
385.9330816268921,1.8064,-19.6266,-7.031
385.9446668624878,1.4101,-21.151,-5.5981
385.9570789337158,-0.1143,-21.6693,-3.7689
385.9686577320099,-0.5107,-21.7303,-3.1591
385.9810404777527,0.3735,-21.1205,-3.1896
385.9926643371582,1.7759,-20.5108,-3.7993
386.00507044792175,3.2088,-20.3278,-4.9579
386.0166702270508,4.4588,-21.0291,-5.8115
