244.5645718574524,-0.1215,-0.9656,0.0513
244.57603287696838,-0.0605,-0.996,0.0208
244.58842825889587,-0.0605,-1.0568,0.0513
244.60026717185974,-0.091,-1.0262,0.0513
244.6123869419098,-0.0605,-0.8737,0.0208
244.6242492198944,-0.1215,-0.7821,0.0513
244.63653540611267,-0.091,-0.6601,0.1122
244.64826703071594,-0.1215,-0.5381,0.1122
244.66043210029602,-0.0605,-0.4161,0.0817
244.67224645614624,-0.0605,-0.1721,0.0512
244.68462467193604,-0.0909,0.0413,0.0512
244.6960072517395,-0.0909,0.0717,0.0207
244.70844197273254,-0.0604,0.2546,0.0207
244.72019791603088,-0.0299,0.3765,0.0512
244.7325267791748,-0.0299,0.4984,0.0512
244.74424409866333,-0.0299,0.5898,0.0817
244.75657057762146,0.0005,0.6202,0.0817
244.76811337471008,0.0005,0.7116,0.0817
244.78049564361572,0.0005,0.6201,0.0512
244.79208779335022,0.0615,0.6505,0.0512
244.8044707775116,-0.0299,0.5894,0.0207
244.8160331249237,-0.0604,0.4065,0.0816
244.8286416530609,-0.0299,0.315,0.0207
244.8401656150818,-0.0604,0.0406,0.0511
244.85248017311096,-0.0299,-0.1119,-0.0098
244.86402034759521,-0.1214,-0.3557,0.0206
244.87643480300903,-0.0909,-0.4776,-0.0098
244.88816237449646,-0.0909,-0.5385,0.0511
244.90053796768188,-0.0604,-0.6604,0.0206
244.91209030151367,-0.1213,-0.7213,0.0206
244.92447185516357,-0.1213,-0.7212,0.0816
244.93603372573853,-0.0908,-0.6601,0.0511
244.9484350681305,-0.0908,-0.6296,0.0206
244.9600808620453,-0.1213,-0.538,0.0511
244.9726276397705,-0.0298,-0.477,0.0206
244.9842414855957,-0.0298,-0.355,0.0206
244.99656915664673,-0.1213,-0.294,0.0816
245.00814747810364,-0.1212,-0.2635,0.0816
245.0204737186432,-0.0298,-0.111,0.0816
245.03224277496338,-0.0907,0.0414,0.0511
245.04462671279907,-0.0907,0.1938,0.0511
245.05624175071716,-0.0907,0.2852,0.051
245.0686273574829,0.0007,0.3157,0.0206
245.080180644989,0.0007,0.4071,-0.0099
245.09251618385315,0.0007,0.4985,-0.0099
245.10415697097778,-0.0602,0.4984,0.0206
245.1165292263031,-0.0602,0.4374,0.051
245.12813115119934,-0.0602,0.4069,0.0205
245.14047193527222,-0.0602,0.2849,0.051
245.15200686454773,-0.0602,0.1934,0.0205
245.16444444656372,-0.0297,0.1324,-0.0404
245.17603373527527,0.0313,-0.081,0.0815
245.18841814994812,-0.0602,-0.1115,0.1425
245.20003080368042,-0.0602,-0.2334,-0.01
245.21263360977173,-0.0907,-0.4467,0.051
245.2242031097412,-0.1211,-0.5077,0.112
245.23656129837036,-0.0906,-0.5686,0.1119
245.24814105033875,-0.1211,-0.6295,0.051
245.26048302650452,-0.1211,-0.6294,0.1119
245.27201104164124,-0.0906,-0.6598,-0.01
245.2844054698944,-0.0906,-0.6292,0.0509
245.29617142677307,-0.0296,-0.4767,0.1119
245.3085639476776,0.0009,-0.4157,0.0509
245.32019186019897,-0.0296,-0.3852,0.0509
245.33251237869263,-0.0601,-0.2632,0.0509
245.3440456390381,-0.0601,-0.1412,0.0814
245.35664200782776,-0.0905,-0.0498,0.0814
245.36815738677979,-0.0296,0.0722,0.0509
245.3804681301117,0.0009,0.1331,0.0509
245.39200496673584,-0.0296,0.2246,-0.0101
245.40440225601196,-0.0296,0.2246,0.0509
245.4160032272339,-0.0905,0.2855,0.0204
245.42863821983337,-0.121,0.2855,0.0814
245.44013690948486,-0.06,0.2854,0.0813
245.45251941680908,-0.121,0.3159,0.0204
245.46415662765503,0.0315,0.3158,0.0508
245.47655701637268,0.0315,0.1939,0.0508
245.48810648918152,-0.0295,0.2548,-0.0101
245.50042581558228,-0.0295,0.1024,0.0813
245.51202726364136,0.001,-0.111,0.0203
245.52442383766174,-0.0905,-0.172,0.0813
245.53625440597534,-0.0905,-0.3244,0.0813
245.5485644340515,-0.06,-0.4463,0.0508
245.56009483337402,-0.06,-0.5072,0.0508
245.5724892616272,-0.06,-0.5681,0.0813
245.58405232429504,-0.0904,-0.5985,0.0203
245.59655952453613,-0.1209,-0.568,0.0203
245.60815834999084,-0.1209,-0.5069,0.0203
245.62054300308228,-0.0599,-0.4459,0.0813
245.6321258544922,-0.1209,-0.3239,0.0813
245.64455723762512,-0.0904,-0.1715,0.0203
245.6561255455017,-0.0599,-0.08,0.0508
245.66847705841064,-0.0599,-0.019,-0.0407
245.68000197410583,-0.0599,0.0724,0.0203
245.69256949424744,-0.0294,0.1334,0.0203
245.70410919189453,0.0011,0.1334,0.0203
245.71655869483948,0.0621,0.1943,-0.0102
245.72809386253357,-0.0903,0.0724,-0.0407
245.74040031433105,-0.0903,-0.0191,0.0508
245.75215911865234,-0.0598,0.0114,-0.0102
245.76447224617004,-0.0903,0.0114,0.0507
245.77602529525757,-0.0598,-0.08,0.0203
245.7883915901184,-0.0598,-0.141,0.0203
245.80016422271729,-0.0903,-0.0191,0.0812
245.81239938735962,-0.0293,0.1639,0.0507
245.82425451278687,-0.0903,0.3772,0.0812
245.83652424812317,-0.0598,0.6515,0.0202
245.84811401367188,-0.0293,0.8344,0.0202
245.86050486564636,-0.0598,0.8952,0.0812
245.87213158607483,-0.0293,0.8342,-0.0103
245.8845431804657,-0.0598,0.7121,-0.0103
245.89612746238708,-0.0598,0.5901,-0.0408
245.9084334373474,0.0012,0.4681,0.0202
245.92001605033875,-0.0293,0.4985,0.0507
245.93239402770996,-0.0597,0.407,0.0507
245.94424700737,-0.0597,0.3155,0.0812
245.95655798912048,-0.0597,0.1935,0.0202
245.96816420555115,-0.0597,0.102,0.1116
245.98056554794312,-0.0597,-0.1723,-0.0103
245.99216151237488,-0.0292,-0.3857,0.0202
246.0045347213745,-0.0597,-0.5076,0.0202
246.01611256599426,-0.0597,-0.7819,0.0507
246.02850127220154,-0.1511,-1.0257,-0.0408
246.0400688648224,-0.0597,-1.1475,0.0202
246.0524287223816,-0.1511,-1.2693,0.0202
246.0640048980713,-0.0901,-1.1777,0.0507
246.07640624046326,-0.1511,-0.9336,0.1421
246.08824563026428,-0.0901,-0.7201,0.0811
246.10037064552307,-0.0901,-0.4457,0.0201
246.11223673820496,-0.0596,-0.0798,0.0201
246.12443113327026,-0.0291,0.286,0.0201
246.1360285282135,-0.0596,0.4993,0.0201
246.14839434623718,-0.0291,0.6517,-0.0104
246.16004633903503,-0.0291,0.6211,0.0201
246.17244577407837,0.0319,0.5296,0.0506
246.18402075767517,-0.0291,0.3771,0.0811
246.1964123249054,-0.0901,0.1637,0.0506
246.208074092865,-0.09,-0.1412,0.0811
246.22040438652039,-0.09,-0.385,0.0811
246.2322347164154,-0.09,-0.6289,-0.0104
246.24458026885986,-0.09,-0.9031,0.1115
246.2561137676239,-0.1205,-0.9945,0.0506
246.26847505569458,-0.0595,-1.0248,0.1115
246.2800862789154,-0.09,-0.8723,-0.0104
246.29258728027344,-0.1205,-0.6588,0.0505
246.30400156974792,0.0015,-0.4453,0.081
246.3164234161377,0.0015,-0.2624,0.0505
246.3280692100525,0.0015,0.012,0.1115
246.34053015708923,-0.029,0.2559,0.0505
246.35212779045105,-0.0595,0.3168,0.02
246.36458945274353,-0.029,0.2558,0.0505
246.37617540359497,-0.029,0.1948,0.02
246.3884687423706,-0.0899,0.2862,-0.0105
246.40006589889526,0.0015,0.2252,0.0505
246.41247248649597,0.0015,0.1947,0.0505
246.4241304397583,-0.029,0.1337,0.0505
246.43643164634705,-0.029,0.0728,-0.0105
246.4480607509613,0.0015,0.1032,0.0505
246.46047520637512,0.0015,0.0118,0.0505
246.47202277183533,-0.0289,-0.0187,0.0505
246.48440766334534,-0.0899,-0.1102,0.0505
246.49614882469177,-0.1204,-0.1711,-0.0105
246.50856566429138,-0.0289,-0.2321,0.0504
246.52018332481384,-0.0289,-0.2625,0.0504
246.53239178657532,-0.0289,-0.293,0.0809
246.54420638084412,-0.0289,-0.4454,0.0809
246.55642223358154,-0.0899,-0.5368,0.0504
246.5680673122406,-0.0899,-0.4757,0.0504
246.5805950164795,-0.0899,-0.4452,0.0504
246.592187166214,-0.0898,-0.3842,-0.0411
246.60454869270325,-0.0898,-0.3232,0.0809
246.6161253452301,-0.0898,-0.1097,0.0809
246.62851786613464,-0.1203,-0.1097,0.0504
246.64014291763306,-0.0288,-0.0183,0.0199
246.65252113342285,-0.0288,0.0732,0.0504
246.66412043571472,-0.0593,0.1646,0.0504
246.67655396461487,0.0017,0.1951,0.0504
246.6881136894226,-0.0288,0.2561,0.0504
246.70051860809326,0.0017,0.1646,0.0504
246.71209287643433,0.0017,0.1646,0.0199
246.72437477111816,0.0017,0.2255,0.0503
246.736168384552,-0.0898,0.0731,0.0503
246.74837636947632,-0.0288,0.1035,0.0808
246.76013255119324,-0.0898,0.0121,0.0503
246.7723970413208,-0.0288,0.073,0.0198
246.7841546535492,-0.1507,0.0121,0.0198
246.79653596878052,-0.0897,-0.0184,0.0503
246.80812692642212,-0.1202,-0.0794,0.0198
246.8205053806305,-0.0592,-0.0794,0.0198
246.83209705352783,-0.0592,-0.2013,0.0808
246.8444802761078,0.0018,-0.2927,0.0808
246.8560333251953,-0.1202,-0.3232,0.1112
246.86839628219604,-0.0897,-0.2622,0.0503
246.8801875114441,0.0323,-0.3536,0.0503
246.89246082305908,-0.0287,-0.3536,0.0807
246.90424060821533,-0.0897,-0.323,0.0198
246.91645765304565,-0.1201,-0.323,0.0807
246.92803120613098,-0.0896,-0.262,-0.0107
246.94042468070984,-0.0591,-0.1095,0.0502
246.952068567276,-0.0591,0.0124,0.1112
246.96458435058594,0.0018,-0.0486,0.1417
246.9760811328888,-0.0591,0.0734,0.0502
246.98844027519226,-0.0591,0.0124,0.0807
247.000009059906,-0.0896,0.0734,0.0502
247.0124523639679,-0.0591,-0.0181,0.0197
247.02415370941162,-0.0286,-0.0181,-0.0108
247.0364305973053,-0.0591,-0.0181,0.0197
247.04816341400146,-0.0591,-0.079,0.0197
247.06052565574646,-0.0286,0.0124,0.0807
247.072114944458,-0.0286,-0.0181,0.0502
247.08453750610352,-0.0591,0.0124,0.0502
247.09612107276917,-0.0591,0.0124,0.0501
247.1085467338562,-0.0591,-0.1095,-0.0108
247.12011289596558,-0.0895,-0.0181,0.0501
247.13247108459473,-0.059,-0.1095,0.0501
247.14413857460022,0.0019,-0.1095,0.0501
247.1564347743988,-0.059,-0.1705,0.0501
247.16807079315186,-0.0895,-0.2009,0.0501
247.18055248260498,-0.0285,-0.1704,0.0501
247.1922059059143,-0.0285,-0.2618,0.0501
247.20457768440247,-0.059,-0.1704,0.0196
247.21617245674133,0.0324,-0.2313,-0.0414
247.22846126556396,-0.0285,-0.2008,0.0196
247.24012184143066,-0.12,-0.1703,0.0806
247.25252985954285,-0.0895,-0.1703,0.0501
247.26415300369263,-0.0895,-0.1702,-0.0414
247.27653098106384,-0.059,-0.0178,0.0196
247.28813791275024,0.063,0.0127,-0.0109
247.30045986175537,-0.1199,0.0127,-0.0109
247.31219673156738,-0.1199,0.0432,0.0806
247.32457447052002,-0.0285,0.0432,0.0806
247.3360378742218,-0.0589,-0.0788,0.0806
247.34839606285095,-0.0589,0.0127,0.0196
247.36006498336792,-0.0894,-0.0483,0.0805
247.372416973114,-0.0284,-0.0788,0.0196
247.38400864601135,0.0021,-0.0788,0.05
247.396413564682,-0.0589,-0.1092,-0.0109
247.4080672264099,-0.0284,-0.0787,0.05
247.42053174972534,-0.0284,-0.0482,-0.0414
247.4321882724762,-0.0284,-0.1397,0.0805
247.44458866119385,-0.0589,-0.1092,0.111
247.4560797214508,-0.0589,-0.1092,0.0805
247.4684362411499,-0.0589,-0.0482,0.05
247.4801115989685,-0.0284,-0.0787,-0.0719
247.49257111549377,-0.0894,-0.0482,-0.011
247.50417566299438,0.0326,-0.1701,0.0195
247.51656460762024,-0.0893,-0.1396,0.05
247.5279839038849,0.0021,-0.1701,0.111
247.54042649269104,-0.0284,-0.231,0.05
247.55212807655334,-0.0588,-0.2005,0.0805
247.56438851356506,0.0021,-0.2005,0.05
247.57617211341858,-0.0588,-0.2005,0.05
247.5885787010193,-0.0283,-0.1699,0.1109
247.6002390384674,-0.0283,-0.109,0.05
247.61236429214478,-0.0893,-0.048,0.0499
247.62400698661804,-0.0588,-0.048,0.0195
247.63639974594116,0.0326,0.013,0.0195
247.64809203147888,-0.0283,-0.0175,-0.0415
247.6605200767517,-0.0893,0.074,0.0195
247.6721589565277,-0.1503,0.0435,0.0499
247.68453335762024,-0.0588,-0.0175,-0.011
247.69615864753723,-0.0893,-0.0175,0.0499
247.70842838287354,0.0327,-0.0175,0.0804
247.72004103660583,-0.0283,-0.0175,0.0499
247.73250198364258,-0.0283,-0.048,0.0499
247.7441053390503,-0.1197,-0.048,0.0194
247.75649642944336,-0.1197,-0.0784,0.0499
247.768168926239,-0.0587,-0.1089,-0.0111
247.78036618232727,-0.0282,-0.1394,0.0194
247.79198288917542,-0.0587,-0.1089,0.0499
247.8044364452362,-0.0892,-0.1394,0.1109
247.8160219192505,-0.0282,-0.0784,0.0499
247.82843446731567,-0.0587,-0.2003,0.0499
247.84002375602722,-0.0587,-0.2308,0.0499
247.85242867469788,-0.0587,-0.2003,0.0194
247.8640341758728,0.0023,-0.2612,0.0499
247.87642335891724,-0.0282,-0.2612,-0.0111
247.88802194595337,-0.1501,-0.2002,-0.0111
247.90042304992676,-0.0587,-0.1697,0.0499
247.91203951835632,-0.0891,-0.2001,0.0498
247.92445158958435,-0.1196,-0.1696,0.0803
247.93604016304016,-0.0891,-0.0477,-0.0111
247.9484372138977,-0.0281,0.0133,0.0498
247.9600772857666,-0.0281,-0.0172,0.0498
247.97244572639465,-0.0281,0.0133,0.0498
247.98405051231384,-0.0281,0.0438,0.0498
247.99650073051453,0.0024,-0.0172,0.0498
248.00819039344788,0.0024,-0.1086,0.0193
248.02036595344543,-0.1196,0.0133,-0.0112
248.03199195861816,-0.0586,-0.0172,0.0498
248.04440712928772,-0.0586,-0.0476,-0.0112
248.05599927902222,-0.0586,-0.0171,0.0498
248.06840467453003,-0.0586,-0.0781,0.0193
248.0799810886383,-0.0586,-0.0781,0.0803
248.09242177009583,-0.0586,-0.0171,0.0193
248.10403299331665,-0.1195,-0.0171,0.0498
248.11642789840698,0.0024,-0.0171,0.0498
248.1280336380005,-0.0585,-0.0476,0.1107
248.140451669693,-0.0585,-0.0476,0.0802
248.1520655155182,-0.028,0.0439,0.0193
248.16457867622375,-0.1195,-0.2,0.1107
248.17600655555725,-0.0585,-0.2305,0.0802
248.18853783607483,-0.089,-0.2609,0.0497
248.2001450061798,-0.0585,-0.3524,0.0497
248.21236944198608,-0.1194,-0.3828,0.0192
248.22397661209106,-0.1499,-0.2608,0.0497
248.23639702796936,-0.0584,-0.2303,0.0497
248.24799871444702,-0.1194,-0.1388,0.0192
248.26042771339417,-0.0889,-0.0169,-0.0418
248.2720503807068,-0.0584,0.0746,0.0192
248.28456592559814,-0.0584,0.0441,0.0192
248.29601383209229,-0.1498,0.0746,0.0192
248.30844283103943,-0.0584,0.0746,0.0802
248.32006692886353,-0.0584,0.105,0.0497
248.332501411438,-0.0279,0.0745,0.0802
248.34414315223694,-0.0584,-0.0474,0.0497
248.35655570030212,-0.0584,-0.1084,0.0801
248.36815571784973,-0.0279,-0.1084,0.0192
248.38056254386902,-0.0583,-0.1998,0.0192
248.39222717285156,-0.0583,-0.2303,0.1106
248.40439009666443,0.0026,-0.1693,0.0191
248.41601133346558,-0.0583,-0.1083,0.0496
248.42840385437012,-0.1193,0.0137,0.0801
248.44008874893188,-0.0888,-0.1083,0.0801
248.45248985290527,-0.0278,-0.0473,0.1106
248.4641945362091,-0.1193,-0.0778,0.0496
248.47659540176392,-0.0583,-0.0777,0.0801
248.4882311820984,-0.0888,-0.0777,0.0191
248.50035691261292,-0.0583,-0.0777,0.0496
248.5119924545288,-0.0887,-0.0777,0.0496
248.52438759803772,-0.0278,-0.1387,0.0496
248.5359809398651,0.0027,-0.1691,0.0495
248.54837822914124,-0.0582,-0.1691,-0.0114
248.55997276306152,-0.0277,-0.1691,0.0191
248.57236528396606,-0.0277,-0.0471,-0.0724
248.5839717388153,-0.0277,0.0138,0.0496
248.59643054008484,-0.0277,0.0138,0.08
248.60802960395813,-0.0582,0.1053,0.0495
248.6203978061676,-0.0582,0.1053,0.08
248.63201522827148,-0.0277,0.0443,0.019
248.64458227157593,-0.0887,0.0443,0.0495
248.65601921081543,-0.1192,-0.0472,0.019
248.66842555999756,-0.0582,-0.1386,0.08
248.67999958992004,-0.0277,-0.2301,0.019
248.69242525100708,0.0028,-0.1995,0.08
248.70401692390442,-0.0582,-0.23,-0.042
248.71645259857178,-0.0277,-0.23,0.08
248.72800278663635,0.0028,-0.1995,0.019
248.74054980278015,-0.0886,-0.2299,0.019
248.7521584033966,-0.0581,-0.1689,0.08
248.7645251750946,-0.1801,-0.1994,0.1714
248.77611684799194,-0.3325,-1.9979,0.2019
248.78852438926697,-0.0886,-5.168,0.1409
248.79997992515564,-0.3934,-7.2708,0.1409
248.81260657310486,-0.2714,-8.3979,0.1408
248.82421398162842,-0.2714,-8.7627,0.1408
248.83643293380737,-0.2713,-7.6337,0.1713
248.84803199768066,-0.1799,-5.6818,0.1408
248.86041593551636,0.0031,-3.5472,0.0798
248.8720293045044,-0.0884,-2.236,0.1408
248.88457441329956,-0.0579,-1.748,0.0798
248.89599990844727,-0.2103,-2.0526,0.1102
248.90839862823486,-0.1188,-2.9669,0.1102
248.91998171806335,-0.3017,-3.3018,0.1102
248.93236422538757,-0.1188,-2.9966,0.1102
248.9439811706543,-0.1188,-2.6609,0.0797
248.95651984214783,-0.0883,-2.6911,0.0492
248.96815371513367,-0.3016,-2.5383,0.1407
248.9805407524109,0.3386,-2.1112,0.1406
248.9921236038208,0.369,-2.6292,0.1101
249.00442504882812,-0.0883,-3.0862,0.2016
249.01602482795715,0.0641,-3.2687,0.7808
249.0283989906311,-0.4542,-3.4516,4.8661
249.04021668434143,-0.6371,-0.3114,7.3966
249.0525562763214,-0.576,-0.3723,8.2493
249.06416869163513,-0.6979,0.0545,7.8215
249.0765736103058,-0.4844,0.3593,6.4793
249.0881462097168,-0.4539,0.3288,6.2956
249.10052680969238,-0.3319,0.4202,6.1729
249.11210680007935,-0.149,-0.281,4.526
249.12447786331177,-0.1489,-0.6467,2.3916
249.1360800266266,-0.2099,-0.4028,1.1109
249.14848160743713,-0.1794,-0.1284,2.0253
249.16006660461426,-0.1794,0.207,4.3114
249.17245244979858,-0.2098,0.3594,6.0485
249.18405675888062,-0.3317,-0.0065,6.5965
249.1965057849884,-0.2707,0.0545,6.4128
249.20819640159607,0.0037,-0.037,3.9123
249.22055101394653,0.0646,0.2069,1.0158
249.23215579986572,0.1256,0.3898,0.0707
249.24454641342163,-0.0878,0.9384,0.1926
249.25612235069275,-0.3012,2.5845,0.5584
249.26850819587708,-0.4231,4.84,1.2595
249.28007340431213,-0.2401,6.4551,1.2288
249.2924952507019,-0.0267,7.3688,0.3447
249.30412697792053,0.1562,7.6423,-0.9967
249.31658744812012,0.1257,7.7938,-3.039
249.32796382904053,0.3391,7.8843,-5.1116
249.34041595458984,0.4305,8.4941,-6.5445
249.3520221710205,0.1866,9.3477,-6.9408
249.36443495750427,-0.2402,9.1332,-4.5622
249.3760380744934,0.4305,8.37,-0.2634
249.38850569725037,1.8939,8.1261,2.0537
249.40019130706787,0.7049,8.9188,1.8402
249.41236662864685,0.7963,10.0761,-0.3244
249.4240300655365,1.2536,11.7529,-3.7085
249.4364368915558,1.1926,13.4298,-5.6597
249.44807410240173,1.6804,15.4419,-5.4768
249.4605073928833,1.528,17.3322,-5.8122
249.4720973968506,1.8633,20.2895,-4.7756
249.48453521728516,3.7231,24.9846,-2.0927
249.49617767333984,6.5889,30.0151,-4.5317
249.5084011554718,11.2841,36.3261,-13.7085
249.52003121376038,18.4487,43.3383,-25.0195
249.53242993354797,24.6377,51.0212,-33.2512
249.54404258728027,28.6316,60.8688,-37.8244
249.55644845962524,32.0463,71.7834,-39.8975
249.56803703308105,35.7048,82.2712,-40.5073
249.5804741382599,39.0889,93.0334,-42.2451
249.59206986427307,41.9243,101.7529,-44.5012
249.6045548915863,45.6438,107.5151,-46.5439
249.61614274978638,50.1255,111.1127,-49.1658
249.62854027748108,55.8572,113.8871,-53.8609
249.64019656181335,62.8085,115.7773,-59.0744
249.65258979797363,68.845,115.8993,-63.7695
249.66419529914856,71.528,114.0395,-64.5926
249.67657041549683,70.4609,109.8627,-61.0865
249.68819069862366,66.0402,103.6737,-55.7207
249.7005898952484,61.8633,96.6615,-50.9341
249.7119860649109,59.7597,90.8688,-51.4829
249.7243938446045,60.9487,86.8139,-51.7268
249.73599100112915,63.2353,84.5883,-49.9585
249.7484254837036,62.5036,82.6676,-46.9402
249.76009035110474,61.467,80.8383,-44.5926
249.77249383926392,62.0463,79.7102,-44.2268
249.78412532806396,62.0158,79.7407,-45.2634
249.79651713371277,61.8938,80.4724,-47.0317
249.80821347236633,61.2841,81.0822,-47.2451
249.8203604221344,60.095,81.2346,-46.178
249.83197402954102,60.3085,81.8749,-44.6536
249.84436655044556,60.6743,83.1554,-43.4036
249.85597443580627,59.6072,85.0456,-40.7207
249.8683671951294,56.8328,87.5456,-37.9768
249.87998819351196,53.0828,90.4115,-36.3609
249.8923807144165,48.4792,92.698,-33.9219
249.90402388572693,44.5767,94.3749,-31.4219
249.91644763946533,42.4426,96.3871,-29.928
249.9281804561615,41.528,98.9785,-29.1658
249.94059586524963,40.6133,100.6554,-29.3792
249.95215773582458,38.9365,99.5578,-30.1414
249.96442317962646,37.5341,95.198,-29.989
249.97600555419922,36.7414,89.6797,-29.8366
249.98836731910706,35.7353,85.4419,-28.1292
250.0001962184906,34.9426,82.759,-26.8792
250.01242589950562,34.6682,81.0822,-26.3609
250.02405071258545,32.9304,78.0639,-24.8061
250.0365390777588,30.3085,73.4907,-21.8183
250.04814529418945,28.4792,68.1554,-20.1719
250.0605752468109,28.9365,64.5273,-20.7512
250.07219219207764,31.5585,62.698,-23.7085
250.0843997001648,34.1194,62.3322,-26.9707
250.09600949287415,34.7292,62.1798,-27.7329
250.10841727256775,34.6072,63.1249,-27.0012
250.1200075149536,34.7597,64.3749,-27.3975
250.13244581222534,34.6072,65.5029,-28.2512
250.14405012130737,34.1194,66.631,-29.3487
250.15644311904907,33.0828,67.6066,-30.8426
250.16804718971252,32.5341,68.1249,-31.9402
250.1804575920105,32.3511,67.0273,-33.0378
250.1921329498291,34.3328,65.0456,-34.0439
250.20453548431396,35.4304,62.6676,-33.3427
250.21608185768127,31.7719,60.8688,-29.3792
250.22850799560547,26.5889,60.5334,-24.5317
250.24010729789734,22.8085,61.509,-21.5744
250.25255632400513,22.3207,61.1127,-21.4829
250.26416087150574,23.8755,57.1493,-21.9707
250.27656173706055,29.8207,48.1249,-24.3487
250.28815460205078,39.0889,37.4237,-27.0622
250.30056762695312,46.8024,28.5822,-29.0744
250.31200885772705,49.3328,22.1493,-28.1902
250.32451629638672,43.4487,19.2529,-24.928
250.33616018295288,31.7109,20.8688,-23.1597
250.348566532135,17.8085,27.0883,-26.117
250.3601574897766,13.2658,30.5944,-36.4829
250.37251949310303,17.3816,28.6432,-47.3366
250.38409972190857,20.6438,27.1493,-50.3548
250.39655351638794,22.8389,28.4907,-52.9768
250.40818405151367,21.4975,33.9176,-56.7268
250.42057085037231,22.4731,41.4176,-63.4646
250.43214583396912,29.9731,45.8688,-71.6353
250.44453644752502,39.5463,45.9602,-77.5195
250.45602107048035,47.0767,46.9359,-78.4646
250.46842575073242,50.9487,49.9237,-74.928
250.48001790046692,51.6499,53.7651,-69.1353
250.49237966537476,49.3633,58.5517,-63.2512
250.50403714179993,43.967,62.8505,-59.5622
250.51643133163452,35.9487,65.259,-55.8731
250.52801084518433,25.7048,65.4419,-54.1353
250.5404064655304,19.0889,62.6371,-57.0012
250.55200362205505,18.2048,60.8993,-63.617
250.56445336341858,24.1804,59.2224,-59.6231
250.57615637779236,34.4853,59.9541,-46.8487
250.5884268283844,46.3755,66.7529,-39.3183
250.60004949569702,51.3755,79.2224,-47.2451
250.61243057250977,44.4853,80.6859,-57.367
250.62415504455566,31.3146,73.3688,-55.1719
250.6365523338318,22.656,65.8688,-44.3183
250.64816308021545,16.9243,58.3078,-36.0256
250.6605622768402,11.7414,46.8139,-43.8
250.67214965820312,10.8267,38.8566,-45.9951
250.68455243110657,12.4731,34.5578,-32.2146
250.69614434242249,10.6743,29.8017,-15.2329
250.7084059715271,7.8694,24.3749,-6.5134
250.72000455856323,7.0158,21.0212,-7.6109
250.73240661621094,6.345,17.6371,-12.8548
