-44791758.065,4.29269314582,-0.00182910505609,-0.000675442420522
-44791758.0523,4.29302301304,-0.00185877565337,-0.000610865238198
-44791758.0412,4.29330750171,-0.00218340689424,-0.000591666616426
-44791758.0283,4.29355010248,-0.00249582083035,-0.000623082542962
-44791758.0167,4.29376303265,-0.00224623874732,-0.000654498469498
-44791758.0047,4.29394629222,-0.00167202542341,-0.000685914396034
-44791757.9931,4.29410686251,-0.00137182879207,-0.000696386371546
-44791757.9803,4.29425870616,-0.00143640597439,-0.000710349005562
-44791757.9691,4.29440705914,-0.00150970980298,-0.000733038285838
-44791757.9568,4.2945536668,-0.00119380520836,-0.00071733032257
-44791757.9447,4.29469503847,-0.00066497044501,-0.000657989128002
-44791757.9324,4.29482768349,-0.000127409035396,-0.000532325421858
-44791757.9209,4.29494985654,0.000118682389136,-0.000303687289847
-44791757.9085,4.29506853893,0.000223402144255,-1.2217304764e-05
-44791757.897,4.29518373066,0.000324631240871,0.000270526034059
-44791757.8848,4.29529543173,0.000443313630007,0.000528834763354
-44791757.8731,4.29540015149,0.000778416846389,0.000783652834145
-44791757.8608,4.29549963525,0.00114493598931,0.00108908545324
-44791757.8491,4.29559737369,0.00151669111998,0.00143291531589
-44791757.8366,4.29569685746,0.00133517687778,0.00178023583703
-44791757.8248,4.29580157721,0.00146782190093,0.00219911485751
-44791757.8126,4.29590455164,0.00161442955809,0.00278205482768
-44791757.801,4.29600752607,0.0018360863731,0.00359014227135
-44791757.7883,4.29610700983,0.00226194671058,0.00468097305385
-44791757.7766,4.29619602162,0.00234223185618,0.00605280184592
-44791757.7644,4.2962780521,0.00242949831878,0.00771086463531
-44791757.753,4.29635484659,0.00258832328071,0.00964992543428
-44791757.7406,4.29642989574,0.0026720990848,0.0119014001693
-44791757.729,4.29649098227,0.00222529479629,0.0145804805712
-44791757.7168,4.29654159682,0.00269827902358,0.0176295707744
-44791757.7051,4.2965765034,0.00363726616116,0.0209753669505
-44791757.6928,4.29659395669,0.00429700061841,0.0245550372463
-44791757.6809,4.29659046604,0.00528136631653,0.0283354204061
-44791757.6688,4.29656952208,0.00581369173839,0.0322746285279
-44791757.6572,4.2965346155,0.00656418331675,0.0362906311367
-44791757.6447,4.29645956634,0.00674220690045,0.0403939002082
-44791757.6328,4.29634262928,0.0076096355387,0.0445373118524
-44791757.6205,4.29617333234,0.00825366203268,0.0486824688259
-44791757.6088,4.29596563816,0.00857829327355,0.0526426208987
-44791757.5966,4.29571780141,0.0086236718341,0.0563706441809
-44791757.5847,4.2954368034,0.00888372589265,0.0597600735883
-44791757.5724,4.29513137078,0.0090565134886,0.0626992080486
-44791757.5606,4.29480150355,0.00911236402466,0.0651234703797
-44791757.5484,4.29444894704,0.00916995988998,0.0670188979473
-44791757.5368,4.29407719191,0.00922231976754,0.0684692665557
-44791757.5243,4.29368623816,0.00920312114577,0.0695234454239
-44791757.5129,4.29327259513,0.00924500904781,0.070272191673
-44791757.5008,4.29283451749,0.00924151838931,0.0707399399126
-44791757.4891,4.29236327859,0.00919963048726,0.0710034846296
-44791757.4766,4.29186062376,0.00910538270765,0.0711204216895
-44791757.4652,4.29131957169,0.00916995988998,0.0711780175548
-44791757.4525,4.2907471037,0.00941779664376,0.0711902348596
-44791757.4408,4.29015194643,0.00962898148325,0.0711535829453
-44791757.4286,4.28954631717,0.0097546451894,0.0710645711535
-44791757.4171,4.28894068792,0.00961501884924,0.070902255533
-44791757.4045,4.28832807736,0.00960105621522,0.0707102693153
-44791757.3929,4.28770499481,0.00962549082475,0.0705078111221
-44791757.3807,4.28706794964,0.00956964028868,0.0703385141846
-44791757.3691,4.28643439512,0.0097110119581,0.0702337944295
-44791757.3563,4.28579560461,0.00956964028868,0.070202378503
-44791757.345,4.28515855944,0.00965690675128,0.0702337944295
-44791757.3324,4.28452325959,0.0095801122642,0.0703734207697
-44791757.3208,4.28388621441,0.00965690675128,0.0706020589017
-44791757.3088,4.28324916923,0.00962898148325,0.0708778209235
-44791757.2971,4.28261561472,0.00963770812951,0.0711535829453
-44791757.2848,4.28201347612,0.00963596280026,0.0713281158705
-44791757.273,4.28144624412,0.0099728113459,0.0713961837113
-44791757.2604,4.28094358929,0.010285225282,0.0713019359317
-44791757.2489,4.28051947428,0.00993441410235,0.0709999939711
-44791757.2365,4.28017389909,0.0097581358479,0.0705636616581
-44791757.2249,4.27989290108,0.00992219679759,0.0701011494064
-44791757.2126,4.27966600828,0.0098890355418,0.0696386371546
-44791757.2009,4.27947925805,0.00967785070231,0.0692197581341
-44791757.1884,4.27931694243,0.00955393232542,0.0689021082102
-44791757.1771,4.27916509878,0.00955916831317,0.0687223392973
-44791757.1648,4.27902198179,0.00965167076353,0.0687083766633
-44791757.1531,4.27889108209,0.00966039740979,0.0688078604306
-44791757.1405,4.27877763569,0.0096708693853,0.0690417345504
-44791757.129,4.27868164258,0.00980351440845,0.0694553775831
-44791757.1167,4.27861357474,0.00996583002889,0.0699911936635
-44791757.0961,4.27858914013,0.00993965009011,0.0706055495602
-44791757.0797,4.27859437612,0.00986983692003,0.0712181601276
-44791757.0685,4.27862230139,0.00985936494452,0.0718586959631
-44791757.057,4.27865022665,0.0103934356956,0.0726022062245
-44791757.0444,4.27869211456,0.0108088240576,0.0733876043879
-44791757.0328,4.27877589036,0.0104405595854,0.0740525748329
-44791757.0206,4.27889108209,0.0100146992479,0.0745377763649
-44791757.0092,4.27902721777,0.0100461151745,0.0748868422153
-44791756.9966,4.27917906142,0.0101735242099,0.0751783122004
-44791756.985,4.2793448677,0.0103794730616,0.0754959621243
-44791756.9728,4.27953685391,0.0104039076711,0.0757821961216
-44791756.9611,4.27975502007,0.0106674523882,0.0761190446672
-44791756.9486,4.2800133288,0.0106273098154,0.0764157506401
-44791756.9369,4.28029607214,0.0106639617297,0.0766269354796
-44791756.9248,4.28059975943,0.0104457955732,0.0768084497218
-44791756.9132,4.28091566402,0.0102974425868,0.0771103916824
-44791756.9007,4.28124204059,0.0103951810249,0.0775955932144
-44791756.8892,4.28155969052,0.0106447631079,0.0781837691723
-44791756.8766,4.28185639649,0.0108402399841,0.0787684544718
-44791756.865,4.28213564917,0.0107913707651,0.079234457382
-44791756.8525,4.28241839251,0.01068665101,0.0795625792814
-44791756.8412,4.28269589986,0.0103183865378,0.0797685281331
-44791756.8284,4.28296991655,0.0102241387582,0.0799186264488
-44791756.8168,4.2832474239,0.010035643199,0.0800530168012
-44791756.8047,4.28353540323,0.0100810217595,0.0802345310434
-44791756.7928,4.28384083585,0.0102415920507,0.080473641151
-44791756.7804,4.28417070308,0.0102276294167,0.080744167185
-44791756.7692,4.28451278761,0.0101438536126,0.0811071956694
-44791756.7566,4.28485487215,0.0101490896003,0.081616831811
-44791756.745,4.28518997536,0.0103044239038,0.0823376527921
-44791756.7328,4.28549889864,0.0104370689269,0.0833167825025
-44791756.7209,4.28579560461,0.0104946647922,0.0845053517231
-44791756.7088,4.28608009328,0.0102049401364,0.0859051057832
-44791756.6969,4.28635410997,0.010098475052,0.087503827378
-44791756.6847,4.28659496541,0.00994139541936,0.0892596286055
-44791756.6727,4.28676949833,0.00995186739487,0.0911882174289
-44791756.6607,4.28688643539,0.010271262648,0.0933506803722
-44791756.6492,4.28696846587,0.0104702301827,0.0956929122283
-44791756.6368,4.28701733509,0.010506882097,0.0981782610832
-44791756.6248,4.28703653371,0.0105574966453,0.100773565681
-44791756.6129,4.28701558976,0.0105487699991,0.103419484827
-44791756.6011,4.28695101258,0.0104946647922,0.106128235826
-44791756.5887,4.28683058486,0.0105382980235,0.10889632802
-44791756.5768,4.28666303325,0.0106395271202,0.11167314686
-44791756.5645,4.2864570844,0.0106447631079,0.1144499657
-44791756.5527,4.2862127383,0.0106779243637,0.117197113942
-44791756.5407,4.28592999496,0.0107686814848,0.119883175661
-44791756.5291,4.28559489175,0.0109327424345,0.122515132173
-44791756.5166,4.28520219267,0.0108978358495,0.125044114259
-44791756.5048,4.28474142574,0.0108594386059,0.127438705993
-44791756.4926,4.28420735499,0.0109763756658,0.129735559288
-44791756.481,4.28361045239,0.0109851023121,0.131938164805
-44791756.4683,4.28296293524,0.0109816116535,0.134058739846
-44791756.4569,4.28227178485,0.0110165182386,0.136083321778
-44791756.4447,4.28154223723,0.0110008102753,0.138008419943
-44791756.4328,4.28076556571,0.0109746303365,0.139828798353
-44791756.4205,4.27993653431,0.0108018427406,0.141486861142
-44791756.4089,4.27905514304,0.0110514248236,0.143026241542
-44791756.3968,4.27813884518,0.0110776047624,0.144483591468
-44791756.385,4.27719462206,0.0110758594332,0.145885090857
-44791756.3724,4.27622596432,0.0111142566767,0.147237721027
-44791756.361,4.27522763599,0.0111404366155,0.148564171259
-44791756.3488,4.27420312772,0.0111491632617,0.149887130832
-44791756.337,4.27316465682,0.0108873638739,0.151206599747
-44791756.3248,4.27210524196,0.0108262773501,0.152564465905
-44791756.3127,4.27101964716,0.0111561445787,0.154000871879
-44791756.3007,4.26992532572,0.0113778013938,0.155501855036
-44791756.2891,4.26882053231,0.0113690747475,0.15700807418
-44791756.2765,4.26770352159,0.0112643549924,0.158517783983
-44791756.2651,4.26657603889,0.0112032684686,0.160030984445
-44791756.2527,4.26542412158,0.0114598318686,0.161601780771
-44791756.1897,4.26426871362,0.011601203538,0.163228427634
-44791756.1532,4.26310806967,0.0116238928183,0.164912670362
-44791756.1183,4.26194393505,0.0124564148715,0.166678943565
-44791756.0857,4.2607536205,0.0125209920538,0.168501067305
-44791756.0522,4.2595598153,0.0128351513192,0.170317955056
-44791756.0187,4.25836775542,0.0128194433559,0.172185457356
-44791755.9851,4.25717744087,0.0127758101246,0.174128008813
-44791755.9517,4.25598887165,0.0128875111967,0.176161317392
-44791755.9182,4.25480379308,0.0128613312579,0.178290619079
-44791755.8803,4.25362395051,0.0129695416716,0.180428647413
-44791755.8466,4.25240222003,0.0127758101246,0.18267488616
-44791755.8329,4.25113336567,0.0129084551478,0.184982211431
-44791755.8201,4.24983309537,0.0129084551478,0.187324443287
-44791755.8068,4.24849617317,0.012910200477,0.189713799033
-44791755.7942,4.24715925096,0.0127967540756,0.192024614963
-44791755.7686,4.24578218618,0.0128281700022,0.194309250954
-44791755.7557,4.24438417745,0.012931144428,0.196545017726
-44791755.7446,4.24296347944,0.0130166655614,0.198794747131
-44791755.7333,4.24152183748,0.012889256526,0.201044476537
-44791755.7208,4.24005576091,0.0126204758212,0.203268026004
-44791755.7097,4.23855477775,0.0129939762811,0.205435724935
-44791755.6972,4.23703983196,0.0129224177818,0.207598187878
-44791755.686,4.23550394222,0.012938125745,0.209821737346
-44791755.675,4.23394885385,0.0130620441219,0.212129062617
-44791755.6623,4.23239900148,0.0130341188539,0.214623138118
-44791755.6487,4.23086834772,0.0130236468784,0.21709103368
-44791755.6385,4.22932373133,0.0128211886852,0.21968110229
-44791755.622,4.22773722704,0.0131545465723,0.222396834606
-44791755.6052,4.2261297788,0.0131650185478,0.22521205069
-44791755.589,4.22453978385,0.0131231306457,0.228016794798
-44791755.5789,4.22296200621,0.0130725160974,0.230737763101
-44791755.5687,4.22136677527,0.0128787845505,0.233502364637
-44791755.5526,4.21975234572,0.0130411001709,0.236204134319
-44791755.536,4.21814838813,0.0131004413655,0.238795948258
-44791755.5195,4.21655490253,0.0131283666335,0.241225446577
-44791755.5087,4.21494919962,0.0131144039995,0.243764900638
-44791755.4926,4.21332080742,0.0130515721464,0.246302609371
-44791755.4754,4.2116609993,0.0131370932798,0.2488699887
-44791755.4589,4.21000642717,0.0130917147192,0.251306468336
-44791755.4478,4.2083256751,0.0130725160974,0.253982058079
-44791755.4318,4.20666412166,0.0129293990988,0.256812982126
-44791755.4146,4.20500082288,0.013152801243,0.259753861916
-44791755.3981,4.20336894003,0.0130707707682,0.262640636499
-44791755.3871,4.20173007586,0.0133273341682,0.265663546763
-44791755.371,4.20005979577,0.0132435583641,0.268888915221
-44791755.3539,4.19839998765,0.0129503430498,0.27215791691
-44791755.3374,4.19675937815,0.012924163111,0.27530649088
-44791755.3264,4.19508386207,0.0127409035396,0.278373034376
-44791755.3052,4.19341707263,0.0125873145654,0.281371510031
-44791755.2928,4.19175377386,0.0126763263572,0.284139602225
-44791755.2812,4.19010269238,0.0128089713804,0.286768068078
-44791755.2687,4.18844288427,0.0128159526974,0.289152187836
-44791755.2571,4.18678482148,0.012924163111,0.291510127656
-44791755.2449,4.18513897599,0.0129328897573,0.293635938685
-44791755.2329,4.18350011182,0.012924163111,0.295552310203
-44791755.2209,4.18184379436,0.012882275209,0.297266223529
-44791755.2092,4.18019620355,0.0128421326362,0.298901597038
-44791755.1964,4.17858700998,0.0128194433559,0.30029786044
-44791755.185,4.17699003371,0.0128403873069,0.301619074683
-44791755.1726,4.17537560416,0.0129067098185,0.302791935941
-44791755.161,4.17374546663,0.0129608150253,0.303758848346
-44791755.1485,4.17212929175,0.0129992122689,0.304491886632
-44791755.1373,4.17053406081,0.0130306281954,0.304961380201
-44791755.1245,4.16895628317,0.0131370932798,0.305181291687
-44791755.113,4.16737326954,0.0132069064498,0.305169074382
-44791755.1004,4.1658199265,0.0131737451941,0.304943926908
-44791755.0887,4.16430847137,0.0132156330961,0.30454250118
-44791755.0765,4.16285286677,0.0132156330961,0.303980505161
-44791755.0649,4.16141297014,0.0132365770471,0.303271901485
-44791755.0528,4.16002368806,0.013339551473,0.302458578054
-44791755.0413,4.15868327519,0.0133308248267,0.301582422769
-44791755.0287,4.15741442082,0.013388420692,0.300706267485
-44791755.017,4.15616476508,0.0134128553016,0.299875490761
-44791755.0047,4.15497619586,0.0134512525451,0.299112781878
-44791754.9932,4.15383475053,0.0134146006308,0.298425122152
-44791754.9805,4.15274391974,0.0134320539233,0.297821238231
-44791754.969,4.15168625022,0.0133762033873,0.297301130114
-44791754.9566,4.15071410182,0.0133831847043,0.296883996423
-44791754.945,4.14977686002,0.0133308248267,0.296597762425
-44791754.9326,4.14887976078,0.0132069064498,0.296449409439
-44791754.9209,4.14801756813,0.0131266213042,0.296449409439
-44791754.9087,4.1471745741,0.0131440745968,0.296590781108
-44791754.8969,4.14635426935,0.0131772358526,0.296859561813
-44791754.8849,4.1455514179,0.0131946891451,0.297260987541
-44791754.8732,4.14476252908,0.0131336026213,0.297777605
-44791754.8605,4.14398411223,0.0129538337083,0.298393706226
-44791754.8488,4.14321093137,0.0127478848566,0.29903773272
-44791754.8365,4.14242902387,0.0126274571382,0.29966605125
-44791754.8251,4.14164013504,0.0127653381491,0.300224556611
-44791754.8126,4.14085124622,0.0128211886852,0.30064692629
-44791754.801,4.14006759339,0.0127635928198,0.300877309751
-44791754.789,4.13927695924,0.0127356675518,0.300894763044
-44791754.7769,4.13847585311,0.0127984994049,0.300690559521
-44791754.7644,4.13765903902,0.0128229340144,0.300219320623
-44791754.7532,4.1368404796,0.0129259084403,0.299458357069
-44791754.7409,4.13602366551,0.0129782683178,0.298395451555
-44791754.7292,4.13518939813,0.0128281700022,0.297095181262
-44791754.7166,4.13433418679,0.0133831847043,0.295585471459
-44791754.705,4.13347199414,0.0134111099723,0.293855850171
-44791754.6928,4.13261154682,0.0135646989465,0.291934242664
-44791754.6809,4.13174237286,0.0136676733724,0.2898660275
-44791754.6687,4.13086621757,0.0139242367724,0.287656440667
-44791754.6572,4.12999006229,0.01397659665,0.285310718153
-44791754.6445,4.129113907,0.0140813164051,0.282898673127
-44791754.6329,4.12823949705,0.0141790548432,0.280491864088
-44791754.6207,4.12737206841,0.0143204265126,0.278156613549
-44791754.609,4.12651685708,0.0142802839398,0.27586674157
-44791754.5965,4.12566688173,0.014412928963,0.2736728627
-44791754.5848,4.12481865171,0.0144775061453,0.271646535439
-44791754.5727,4.12397391236,0.0146991629603,0.269850591639
-44791754.5613,4.12316058892,0.0148161000202,0.268258851361
-44791754.5488,4.12238740807,0.0148178453494,0.26686084263
-44791754.5369,4.12164738846,0.0149435090556,0.265642602812
-44791754.5247,4.12093529413,0.0148806772025,0.264536064066
-44791754.513,4.12026508769,0.01467647368,0.263331786882
-44791754.5004,4.11962804252,0.0145490646446,0.261834294384
-44791754.489,4.11899623333,0.0143745317194,0.259923158853
-44791754.4766,4.11837140546,0.014025465869,0.257350543536
-44791754.4649,4.11773436028,0.0150761540787,0.254058852567
-44791754.4525,4.11708335247,0.0160046692408,0.249960819483
-44791754.441,4.1164585246,0.0175702295798,0.245016301712
-44791754.4284,4.1158738393,0.0187151655691,0.239307329729
-44791754.417,4.11534849519,0.0201934594456,0.232984001849
-44791754.4046,4.11491216288,0.0212511289723,0.226086460645
-44791754.3929,4.11457182367,0.0219824219289,0.218806692335
